@c -0.120490012196
@x1 4.86156991481
@x0 0.000575558608991
@z 0.0796469508975
@t0 58359.8544336
time band flux fluxerr zp zpsys
58422.3544336 kst -0.0733800754387 0.1 25.47 ab
58422.6044336 kst 0.152475618672 0.1 25.47 ab
58422.8544336 kst 0.0942713845456 0.1 25.47 ab
58423.1044336 kst -0.0625691261526 0.1 25.47 ab
58423.3544336 kst -0.0586562870539 0.1 25.47 ab
58423.6044336 kst -0.00584264878232 0.1 25.47 ab
58423.8544336 kst 0.189733926195 0.1 25.47 ab
58424.1044336 kst -0.107141795407 0.1 25.47 ab
58424.3544336 kst -0.155600717416 0.1 25.47 ab
58424.6044336 kst -0.0403313061827 0.1 25.47 ab
58424.8544336 kst -0.127147945305 0.1 25.47 ab
58425.1044336 kst -0.180890271688 0.1 25.47 ab
58425.3544336 kst -0.00138626924627 0.1 25.47 ab
58425.6044336 kst -0.108863094016 0.1 25.47 ab
