@c -0.113904269827
@x1 4.2547118978
@x0 0.00349038761628
@z 0.033436275183
@t0 58374.3842517
time band flux fluxerr zp zpsys
58435.1342517 kst 0.0678972987285 0.1 25.47 ab
58435.3842517 kst -0.117198178287 0.1 25.47 ab
58435.6342517 kst -0.00939135925529 0.1 25.47 ab
58435.8842517 kst 0.0047494417925 0.1 25.47 ab
58436.1342517 kst -0.105733725045 0.1 25.47 ab
58436.3842517 kst 0.0138596097147 0.1 25.47 ab
58436.6342517 kst -0.0256364235824 0.1 25.47 ab
58436.8842517 kst -0.0517955433153 0.1 25.47 ab
58437.1342517 kst -0.0235360441131 0.1 25.47 ab
58437.3842517 kst -0.0208090233804 0.1 25.47 ab
58437.6342517 kst 0.00857171175526 0.1 25.47 ab
58437.8842517 kst -0.0869664062693 0.1 25.47 ab
58438.1342517 kst -0.0845849944804 0.1 25.47 ab
58438.3842517 kst -0.00232919533012 0.1 25.47 ab
58438.6342517 kst 0.0487945592175 0.1 25.47 ab
58438.8842517 kst 0.0863043609555 0.1 25.47 ab
58439.1342517 kst -0.0208555694337 0.1 25.47 ab
58439.3842517 kst -0.10376304356 0.1 25.47 ab
58439.6342517 kst -0.0436352742895 0.1 25.47 ab
58439.8842517 kst -0.083277253478 0.1 25.47 ab
58440.1342517 kst 0.193625336719 0.1 25.47 ab
